generations , best_fitness , time_elapsed
11632 , 9.995402537126868,8.464
11633 , 9.996412487001471,8.465
11634 , 9.994094781934864,8.465
11635 , 9.99618019895355,8.466
11636 , 9.995145808267887,8.467
11637 , 9.995889934204897,8.467
11638 , 9.996442888780194,8.468
11639 , 9.995880935385646,8.468
11640 , 9.994582884797033,8.469
11641 , 9.993558380201653,8.47
11642 , 9.994853048528235,8.47
11643 , 9.995925363766009,8.471
11644 , 9.995178065224003,8.471
11645 , 9.994077170933945,8.472
11646 , 9.994596961998027,8.473
11647 , 9.993789683692299,8.473
11648 , 9.994810443857807,8.474
11649 , 9.995849017611887,8.474
11650 , 9.996119944508436,8.475
11651 , 9.995245419785402,8.476
11652 , 9.995430419805265,8.476
11653 , 9.994126450096898,8.477
11654 , 9.99616365038946,8.478
11655 , 9.992436783564957,8.478
11656 , 9.994599415845414,8.479
11657 , 9.994461578465806,8.479
11658 , 9.995877820488124,8.48
11659 , 9.996752450548884,8.481
11660 , 9.99415553329025,8.481
11661 , 9.994371005613775,8.482
11662 , 9.993211516289943,8.482
11663 , 9.994131742968632,8.483
11664 , 9.993476093542341,8.484
11665 , 9.995347673260591,8.484
11666 , 9.99710236255258,8.485
11667 , 9.996165988846084,8.485
11668 , 9.997901676467112,8.486
11669 , 9.994439264180176,8.487
11670 , 9.995161704170727,8.487
11671 , 9.99457521413406,8.488
11672 , 9.996086669146528,8.489
11673 , 9.99412818375206,8.489
11674 , 9.995781857541509,8.49
11675 , 9.994942818595788,8.49
11676 , 9.996009288466126,8.491
11677 , 9.995459789088022,8.492
11678 , 9.996422281630815,8.492
11679 , 9.995805936445043,8.493
11680 , 9.995905087239379,8.494
11681 , 9.996120592726218,8.494
11682 , 9.995965212096312,8.495
11683 , 9.997364987419298,8.495
11684 , 9.996744615724287,8.496
11685 , 9.995578052157427,8.497
11686 , 9.99439595844181,8.497
11687 , 9.996387019948639,8.498
11688 , 9.995876174125494,8.498
11689 , 9.99457414353723,8.499
11690 , 9.995078388016301,8.5
11691 , 9.995621764039042,8.5
11692 , 9.99290895409096,8.501
11693 , 9.994397227387564,8.502
11694 , 9.995373296731367,8.502
11695 , 9.995414530222773,8.503
11696 , 9.995468486623224,8.503
11697 , 9.996318030110778,8.504
11698 , 9.99718270988186,8.505
11699 , 9.994668059201318,8.505
11700 , 9.995839670038118,8.506
11701 , 9.99422041921995,8.506
11702 , 9.995561720410164,8.507
11703 , 9.994992996235062,8.508
11704 , 9.995815085236755,8.508
11705 , 9.996912317546515,8.509
11706 , 9.994640083749772,8.509
11707 , 9.994728473413087,8.51
11708 , 9.994750649039295,8.511
11709 , 9.995736577505408,8.511
11710 , 9.995671843735156,8.512
11711 , 9.997014200327392,8.512
11712 , 9.997072899231775,8.513
11713 , 9.997144380201608,8.514
11714 , 9.997144380837963,8.514
11715 , 9.992540031238498,8.515
11716 , 9.995770851582646,8.515
11717 , 9.996758997447673,8.516
11718 , 9.995793186617108,8.517
11719 , 9.996359032416189,8.517
11720 , 9.996290117599605,8.518
11721 , 9.99651143928613,8.519
11722 , 9.99572406257965,8.519
11723 , 9.996494934067343,8.52
11724 , 9.997099713224042,8.52
11725 , 9.99594441977105,8.521
11726 , 9.996294035579497,8.522
11727 , 9.99615026389677,8.522
11728 , 9.995635321296012,8.523
11729 , 9.996359499314348,8.523
11730 , 9.997390720045955,8.524
11731 , 9.99682767733187,8.525
11732 , 9.99654149055931,8.525
11733 , 9.995984128564743,8.526
11734 , 9.996096260081607,8.526
11735 , 9.996024272227524,8.527
11736 , 9.994683319760368,8.528
11737 , 9.99740814649047,8.528
11738 , 9.9975567379836,8.529
11739 , 9.996096678783456,8.529
11740 , 9.997106315660599,8.53
11741 , 9.997425446635166,8.531
11742 , 9.995673342923364,8.531
11743 , 9.997024350001501,8.532
11744 , 9.997005062018614,8.533
11745 , 9.995893708086925,8.533
11746 , 9.995158853683488,8.534
11747 , 9.99595380434528,8.535
11748 , 9.993473817463535,8.535
11749 , 9.99706615845565,8.536
11750 , 9.994775838042047,8.537
11751 , 9.996082086065915,8.537
11752 , 9.995145162883281,8.538
11753 , 9.9966860021141,8.539
11754 , 9.998002046663508,8.539
11755 , 9.994921816587388,8.54
11756 , 9.997120778611457,8.54
11757 , 9.997469383079402,8.541
11758 , 9.995773855512656,8.542
11759 , 9.996413562810941,8.542
11760 , 9.996785124717258,8.543
11761 , 9.997963535437426,8.544
11762 , 9.994568086570634,8.544
11763 , 9.995011640748615,8.545
11764 , 9.996129833217884,8.545
11765 , 9.99758732453543,8.546
11766 , 9.997186262750935,8.547
11767 , 9.997419790101908,8.547
11768 , 9.996338626715538,8.548
11769 , 9.995998938789006,8.548
11770 , 9.997899398391107,8.549
11771 , 9.996387968113629,8.55
11772 , 9.997287681405586,8.55
11773 , 9.996742713872727,8.551
11774 , 9.997030833676593,8.551
11775 , 9.996089981944131,8.552
11776 , 9.997781992727049,8.553
11777 , 9.997922396431374,8.553
11778 , 9.996824951326971,8.554
11779 , 9.9971899778397,8.554
11780 , 9.995356830260992,8.555
11781 , 9.997249500971847,8.556
11782 , 9.995962421749581,8.556
11783 , 9.997615760159688,8.557
11784 , 9.99650513225783,8.558
11785 , 9.998093586288197,8.558
11786 , 9.996388613895997,8.559
11787 , 9.996429751284674,8.56
11788 , 9.997670953303182,8.56
11789 , 9.9964767927983,8.561
11790 , 9.997925077413479,8.561
11791 , 9.99728012211435,8.562
11792 , 9.997427170002757,8.563
11793 , 9.996645418365542,8.563
11794 , 9.996517799820332,8.564
11795 , 9.99775498778298,8.564
11796 , 9.99623144393798,8.565
11797 , 9.997911128373683,8.566
11798 , 9.996503475703499,8.566
11799 , 9.9949123788144,8.567
11800 , 9.99757320003177,8.567
11801 , 9.99585775919313,8.568
11802 , 9.997642639742171,8.569
11803 , 9.996793069332776,8.569
11804 , 9.997484374324086,8.57
11805 , 9.997090582013232,8.57
11806 , 9.99792012272203,8.571
11807 , 9.997985291960841,8.572
11808 , 9.995177823532353,8.572
11809 , 9.997349445584106,8.573
11810 , 9.997532660948677,8.574
11811 , 9.997829282287352,8.574
11812 , 9.99688453736427,8.575
11813 , 9.997578585971373,8.575
11814 , 9.99773470192591,8.576
11815 , 9.996003398589854,8.577
11816 , 9.998102778943139,8.577
11817 , 9.997186999010578,8.578
11818 , 9.998278778197868,8.578
11819 , 9.997118672258454,8.579
11820 , 9.997332166080708,8.58
11821 , 9.997914178817046,8.58
11822 , 9.997384489400043,8.581
11823 , 9.997446111945248,8.581
11824 , 9.997596815833901,8.582
11825 , 9.995391160091287,8.583
11826 , 9.998233468128927,8.583
11827 , 9.997930833401853,8.584
11828 , 9.998119883921191,8.584
11829 , 9.99815755373097,8.585
11830 , 9.999023107096654,8.586
11831 , 9.997793008635725,8.586
11832 , 9.997900103801589,8.587
11833 , 9.99798099206077,8.588
11834 , 9.997473830695348,8.588
11835 , 9.997272043014338,8.589
11836 , 9.997816204706952,8.59
11837 , 9.998484255186316,8.59
11838 , 9.996827408635816,8.591
11839 , 9.998051501975675,8.591
11840 , 9.997663456898916,8.592
11841 , 9.997464762525665,8.593
11842 , 9.997822122916599,8.593
11843 , 9.996986920535203,8.594
11844 , 9.997237598589905,8.594
11845 , 9.99773747192376,8.595
11846 , 9.997754741753472,8.596
11847 , 9.99786123756482,8.596
11848 , 9.997306478022919,8.597
11849 , 9.99755982624399,8.598
11850 , 9.998040169326686,8.598
11851 , 9.99764690057829,8.599
11852 , 9.997730995494148,8.599
11853 , 9.99822181305814,8.6
11854 , 9.996669975196735,8.601
11855 , 9.99752394030079,8.601
11856 , 9.997826711671797,8.602
11857 , 9.997003750081834,8.603
11858 , 9.997921658027314,8.603
11859 , 9.997534573507243,8.604
11860 , 9.997364289825885,8.604
11861 , 9.998448498306788,8.605
11862 , 9.996122677868222,8.606
11863 , 9.997921549457487,8.606
11864 , 9.997770225567773,8.607
11865 , 9.997555700483831,8.607
11866 , 9.997658673433708,8.608
11867 , 9.997870041519866,8.609
11868 , 9.997668714986347,8.609
11869 , 9.998041615315234,8.61
11870 , 9.997741803085606,8.61
11871 , 9.997348807244476,8.611
11872 , 9.998870494400764,8.612
11873 , 9.997993187802017,8.612
11874 , 9.998494283823419,8.613
11875 , 9.997546094514387,8.614
11876 , 9.997225066491247,8.614
11877 , 9.997200686472482,8.615
11878 , 9.998492327531064,8.615
11879 , 9.997243125704765,8.616
11880 , 9.99790506202472,8.617
11881 , 9.997977186638336,8.617
11882 , 9.997485816933754,8.618
11883 , 9.997684164663607,8.618
11884 , 9.998773068696106,8.619
11885 , 9.998371274826312,8.62
11886 , 9.997740551436884,8.62
11887 , 9.997325118005927,8.621
11888 , 9.99815125828013,8.621
11889 , 9.99818456324434,8.622
11890 , 9.997696506693764,8.623
11891 , 9.997959188186647,8.623
11892 , 9.998301212939268,8.624
11893 , 9.998244621354175,8.624
11894 , 9.998684689456915,8.625
11895 , 9.997846864025123,8.626
11896 , 9.998175765750702,8.626
11897 , 9.998166123333254,8.627
11898 , 9.997546434411694,8.628
11899 , 9.997744708684223,8.628
11900 , 9.997692509747477,8.629
11901 , 9.998409971513261,8.629
11902 , 9.998358294826007,8.63
11903 , 9.99773566397005,8.631
11904 , 9.997886531610389,8.631
11905 , 9.996404223972064,8.632
11906 , 9.998396205796562,8.632
11907 , 9.99768109151941,8.633
11908 , 9.998117531551578,8.634
11909 , 9.997582474053297,8.634
11910 , 9.99823746369789,8.635
11911 , 9.998240785370843,8.635
11912 , 9.997918940023677,8.636
11913 , 9.996990648561844,8.637
11914 , 9.998019226410301,8.637
11915 , 9.9974223331717,8.638
11916 , 9.997766607221415,8.638
11917 , 9.997257571559523,8.639
11918 , 9.998200338369038,8.64
11919 , 9.998031372537149,8.64
11920 , 9.998750722157055,8.641
11921 , 9.997804928340514,8.641
11922 , 9.998172991704097,8.642
11923 , 9.998869054400895,8.643
11924 , 9.997986502753548,8.643
11925 , 9.997858354114594,8.644
11926 , 9.998372378044795,8.645
11927 , 9.998471238461532,8.645
11928 , 9.997868362697572,8.646
11929 , 9.998001759636699,8.646
11930 , 9.998157793514906,8.647
11931 , 9.998557925055154,8.648
11932 , 9.997744356874575,8.648
11933 , 9.998201688450463,8.649
11934 , 9.998345365049596,8.649
11935 , 9.998243716367634,8.65
11936 , 9.998053320404903,8.651
11937 , 9.998382319466884,8.651
11938 , 9.998783709922135,8.652
11939 , 9.998085373614863,8.652
11940 , 9.998218514369682,8.653
11941 , 9.99827874100341,8.654
11942 , 9.998076196572171,8.654
11943 , 9.998004909641715,8.655
11944 , 9.998932801789248,8.655
11945 , 9.9987140417273,8.656
11946 , 9.997670804390577,8.657
11947 , 9.998715059695693,8.657
11948 , 9.997836909582514,8.658
11949 , 9.997957085486984,8.659
11950 , 9.998240273489143,8.659
11951 , 9.997838964079907,8.66
11952 , 9.99805340694113,8.66
11953 , 9.998218439275155,8.661
11954 , 9.998574356552476,8.662
11955 , 9.998358180708856,8.662
11956 , 9.998011541831179,8.663
11957 , 9.997797416591798,8.663
11958 , 9.997897868690316,8.664
11959 , 9.9983157129918,8.665
11960 , 9.99806291846251,8.665
11961 , 9.998043562902208,8.666
11962 , 9.997947448370502,8.666
11963 , 9.998074942209847,8.667
11964 , 9.998318703457725,8.668
11965 , 9.998554639136083,8.668
11966 , 9.998862309621915,8.669
11967 , 9.9987966877605,8.67
11968 , 9.998421983685605,8.67
11969 , 9.998328028481096,8.671
11970 , 9.998399384817716,8.671
11971 , 9.998543461439784,8.672
11972 , 9.998678564787589,8.673
11973 , 9.998631272743614,8.673
11974 , 9.998093787465185,8.674
11975 , 9.998810751642354,8.674
11976 , 9.998264337773472,8.675
11977 , 9.998271634002334,8.676
11978 , 9.998326526322062,8.676
11979 , 9.998996583648182,8.677
11980 , 9.998148151458746,8.677
11981 , 9.998530458172407,8.678
11982 , 9.998001973622689,8.679
11983 , 9.998487938863608,8.679
11984 , 9.99838248248145,8.68
11985 , 9.998760018423324,8.68
11986 , 9.998621229656107,8.681
11987 , 9.998587789126434,8.682
11988 , 9.998344225279196,8.682
11989 , 9.998265860104809,8.683
11990 , 9.999063352507788,8.684
11991 , 9.998857083906223,8.684
11992 , 9.99857794804348,8.685
11993 , 9.99848862301516,8.685
11994 , 9.998787924481643,8.686
11995 , 9.998101116718287,8.687
11996 , 9.998346260150775,8.687
11997 , 9.998236071914665,8.688
11998 , 9.998266194830363,8.688
11999 , 9.99843233124833,8.689
12000 , 9.998840923415882,8.69
12001 , 9.99860887085081,8.69
12002 , 9.998860486132555,8.691
12003 , 9.999005528985004,8.691
12004 , 9.998288049367197,8.692
12005 , 9.998477312936613,8.693
12006 , 9.998844115300983,8.693
12007 , 9.9984968799586,8.694
12008 , 9.997972617264184,8.695
12009 , 9.99909195530554,8.695
12010 , 9.998879881916414,8.696
12011 , 9.998634321794995,8.697
12012 , 9.998793380846996,8.697
12013 , 9.998621825441248,8.698
12014 , 9.99888216112581,8.698
12015 , 9.99839822468289,8.699
12016 , 9.998562343632978,8.7
12017 , 9.99856511007961,8.7
12018 , 9.998100537188384,8.701
12019 , 9.998968958613855,8.701
12020 , 9.998747319461238,8.702
12021 , 9.998114095610354,8.703
12022 , 9.998592852275909,8.703
12023 , 9.998520507262715,8.704
12024 , 9.997918303112582,8.704
12025 , 9.998438378356218,8.705
12026 , 9.998466872933085,8.706
12027 , 9.998697756990687,8.706
12028 , 9.998507326142448,8.707
12029 , 9.998677774348849,8.708
12030 , 9.99924163089175,8.708
12031 , 9.998813680140431,8.709
12032 , 9.998749143403451,8.709
12033 , 9.99891376177425,8.71
12034 , 9.998263521872936,8.711
12035 , 9.999054658350255,8.711
12036 , 9.998757855573466,8.712
12037 , 9.998833615874828,8.712
12038 , 9.998650892525013,8.713
12039 , 9.998885072984935,8.714
12040 , 9.998884341923233,8.714
12041 , 9.99871264180259,8.715
12042 , 9.998778385992852,8.715
12043 , 9.99871875072537,8.716
12044 , 9.998561597095739,8.717
12045 , 9.999077952156608,8.717
12046 , 9.99904843399828,8.718
12047 , 9.998988231761414,8.719
12048 , 9.99875230340795,8.719
12049 , 9.999126787236928,8.72
12050 , 9.998921809977398,8.72
12051 , 9.999011134519943,8.721
12052 , 9.999035957362533,8.722
12053 , 9.998582336913097,8.722
12054 , 9.999038590514672,8.723
12055 , 9.998551664087408,8.723
12056 , 9.998845417808141,8.724
12057 , 9.999309021470763,8.725
12058 , 9.998713310477612,8.725
12059 , 9.998495330822387,8.726
12060 , 9.999037967915953,8.726
12061 , 9.998861391622087,8.727
12062 , 9.999056798865194,8.728
12063 , 9.99897124375802,8.728
12064 , 9.998733950204766,8.729
12065 , 9.99907087545474,8.729
12066 , 9.999083153029396,8.73
12067 , 9.999471541334412,8.731
12068 , 9.99870828592069,8.731
12069 , 9.998949209761456,8.732
12070 , 9.99939810288365,8.733
12071 , 9.998611948369113,8.733
12072 , 9.998609634766996,8.734
12073 , 9.998985854979855,8.734
12074 , 9.99890357384911,8.735
12075 , 9.999060816287601,8.736
12076 , 9.999065215116358,8.736
12077 , 9.998681982913208,8.737
12078 , 9.998945542262318,8.737
12079 , 9.999180409825275,8.738
12080 , 9.999119116658385,8.739
12081 , 9.998744159832558,8.739
12082 , 9.99905051013516,8.74
12083 , 9.998834377844446,8.741
12084 , 9.999263148133483,8.741
12085 , 9.999210624273442,8.742
12086 , 9.998566807245087,8.742
12087 , 9.999101796558602,8.743
12088 , 9.9990119463967,8.744
12089 , 9.999031890824142,8.744
12090 , 9.998525531508166,8.745
12091 , 9.99891426832927,8.745
12092 , 9.998913093404337,8.746
12093 , 9.999295688918597,8.747
12094 , 9.999185057980405,8.747
12095 , 9.998957896764518,8.748
12096 , 9.998970934291824,8.748
12097 , 9.998961671422196,8.749
12098 , 9.99890399719131,8.75
12099 , 9.99894824026374,8.75
12100 , 9.999337868438726,8.751
12101 , 9.998943064593682,8.751
12102 , 9.998843686957828,8.752
12103 , 9.99905832340329,8.753
12104 , 9.998809657158771,8.753
12105 , 9.99903966095156,8.754
12106 , 9.998710529267166,8.754
12107 , 9.998818225069288,8.755
12108 , 9.999014775870425,8.756
12109 , 9.99910577575001,8.756
12110 , 9.999381289298462,8.757
12111 , 9.99898677322423,8.757
12112 , 9.998974775236087,8.758
12113 , 9.998959250945669,8.759
12114 , 9.998979478316535,8.759
12115 , 9.99884279831475,8.76
12116 , 9.998908986130058,8.761
12117 , 9.999025644613205,8.761
12118 , 9.999014116052473,8.762
12119 , 9.999150153246507,8.762
12120 , 9.998961477827134,8.763
12121 , 9.999030977442064,8.764
12122 , 9.999327028458417,8.764
12123 , 9.99944678552075,8.765
12124 , 9.999127437613494,8.765
12125 , 9.999123855559962,8.766
12126 , 9.999131665120673,8.767
12127 , 9.999100000651408,8.767
12128 , 9.99926052840358,8.768
12129 , 9.999285886452494,8.768
12130 , 9.999134987305062,8.769
12131 , 9.9992273410808,8.77
12132 , 9.998950409467058,8.77
12133 , 9.999335530145098,8.771
12134 , 9.9990096010075,8.771
12135 , 9.99907812196056,8.772
12136 , 9.999409578562284,8.773
12137 , 9.999305090002128,8.773
12138 , 9.999117754156085,8.774
12139 , 9.99936537517026,8.774
12140 , 9.999173643435814,8.775
12141 , 9.999393034332561,8.776
12142 , 9.999125248621658,8.776
12143 , 9.999391571462128,8.777
12144 , 9.999059897024722,8.777
12145 , 9.999398720000446,8.778
12146 , 9.999253283476676,8.779
12147 , 9.999390371130403,8.779
12148 , 9.999046648675453,8.78
12149 , 9.999115495681076,8.78
12150 , 9.999239892923166,8.781
12151 , 9.999166588158651,8.782
12152 , 9.99913036416372,8.782
12153 , 9.999165444787614,8.783
12154 , 9.999396053257763,8.783
12155 , 9.999351715891024,8.784
12156 , 9.999485226440676,8.785
12157 , 9.998920805907552,8.785
12158 , 9.99932800905931,8.786
12159 , 9.999323246331103,8.786
12160 , 9.999322563961455,8.787
12161 , 9.999062043357991,8.788
12162 , 9.99903186406686,8.788
12163 , 9.999456054539603,8.789
12164 , 9.999327178783478,8.789
12165 , 9.999027383798374,8.79
12166 , 9.999017642049012,8.791
12167 , 9.999062469228669,8.791
12168 , 9.999434145412332,8.792
12169 , 9.99955786606677,8.792
12170 , 9.999390558810465,8.793
12171 , 9.999079368681235,8.794
12172 , 9.999347601089553,8.794
12173 , 9.999387459004875,8.795
12174 , 9.999188956996276,8.796
12175 , 9.999316024167857,8.796
12176 , 9.999446884397473,8.797
12177 , 9.999309668593167,8.798
12178 , 9.99921930644466,8.798
12179 , 9.999210320784348,8.799
12180 , 9.999120170787418,8.799
12181 , 9.99928808818819,8.8
12182 , 9.999266642759716,8.801
12183 , 9.999018152072084,8.801
12184 , 9.999093898569617,8.802
12185 , 9.999340031583618,8.802
12186 , 9.999268002777255,8.803
12187 , 9.999361692200354,8.804
12188 , 9.999534419395685,8.804
12189 , 9.999338222672677,8.805
12190 , 9.999329665706261,8.805
12191 , 9.998959351601599,8.806
12192 , 9.999300324759533,8.807
12193 , 9.999290722974965,8.807
12194 , 9.999229883597028,8.808
12195 , 9.999393139524328,8.808
12196 , 9.999274470318142,8.809
12197 , 9.999490171406693,8.81
12198 , 9.999509597233706,8.81
12199 , 9.999330800851322,8.811
12200 , 9.999277760082089,8.811
12201 , 9.999157396904575,8.812
12202 , 9.999611992501256,8.813
12203 , 9.999246165828769,8.813
12204 , 9.99940135059351,8.814
12205 , 9.99916525799013,8.814
12206 , 9.99947992116836,8.815
12207 , 9.999054068233754,8.816
12208 , 9.999425335258737,8.816
12209 , 9.99926379857665,8.817
12210 , 9.99923846574952,8.817
12211 , 9.999401241645261,8.818
12212 , 9.999470145622775,8.819
12213 , 9.999368433883763,8.819
12214 , 9.999535280784514,8.82
12215 , 9.99927729950912,8.82
12216 , 9.999303960514416,8.821
12217 , 9.999463117078061,8.822
12218 , 9.999488748513144,8.822
12219 , 9.999311059974284,8.823
12220 , 9.999367659539178,8.823
12221 , 9.999494358983453,8.824
12222 , 9.999248458554892,8.825
12223 , 9.999337334348507,8.825
12224 , 9.999551248267895,8.826
12225 , 9.999511221737464,8.826
12226 , 9.999360320495523,8.827
12227 , 9.9993757673822,8.828
12228 , 9.99911951174488,8.828
12229 , 9.999238680687029,8.829
12230 , 9.99933115038892,8.829
