generations , best_fitness , time_elapsed
12630 , 9.166185841052766,8.054
12631 , 9.166192300484253,8.055
12632 , 9.166228648910163,8.056
12633 , 9.16620324653467,8.056
12634 , 9.166221299411987,8.057
12635 , 9.166208196427723,8.057
12636 , 9.16619100225142,8.058
12637 , 9.1662129074391,8.058
12638 , 9.166181911566035,8.059
12639 , 9.166215277778354,8.06
12640 , 9.166188081712217,8.06
12641 , 9.166207446187785,8.061
12642 , 9.166178335513443,8.061
12643 , 9.166240748227533,8.062
12644 , 9.166185416182405,8.063
12645 , 9.166202629975547,8.063
12646 , 9.166213387067602,8.064
12647 , 9.16620188581889,8.064
12648 , 9.166240525953775,8.065
12649 , 9.16620711627597,8.065
12650 , 9.166209010809643,8.066
12651 , 9.166219162677422,8.067
12652 , 9.166214250407155,8.067
12653 , 9.166204764335287,8.068
12654 , 9.166157375392677,8.068
12655 , 9.166224801413824,8.069
12656 , 9.16621833505646,8.07
12657 , 9.166209006854505,8.07
12658 , 9.166225346658479,8.071
12659 , 9.16621143496503,8.071
12660 , 9.166231720838285,8.072
12661 , 9.166204942131577,8.072
12662 , 9.16621647767196,8.073
12663 , 9.166204568958458,8.074
12664 , 9.166212787483612,8.074
12665 , 9.166223115691613,8.075
12666 , 9.166232645813654,8.075
12667 , 9.166202899749116,8.076
12668 , 9.166200920503025,8.077
12669 , 9.166215444779878,8.077
12670 , 9.166212408231893,8.078
12671 , 9.166230028989585,8.078
12672 , 9.166215441654298,8.079
12673 , 9.166241684361493,8.079
12674 , 9.166188504297095,8.08
12675 , 9.166226939557523,8.081
12676 , 9.166198817335157,8.081
12677 , 9.16618104027554,8.082
12678 , 9.166217978172078,8.082
12679 , 9.166222233460752,8.083
12680 , 9.166189556384799,8.084
12681 , 9.166208872771197,8.084
12682 , 9.166199765569072,8.085
12683 , 9.166214897881847,8.085
12684 , 9.166206121815241,8.086
12685 , 9.166209673571968,8.086
12686 , 9.166207210433287,8.087
12687 , 9.166197071123284,8.088
12688 , 9.166258305468528,8.088
12689 , 9.166201131653866,8.089
12690 , 9.166226780414192,8.089
12691 , 9.166193628968983,8.09
12692 , 9.166208046840755,8.091
12693 , 9.166208312745688,8.091
12694 , 9.166238095125884,8.092
12695 , 9.166216104760593,8.092
12696 , 9.166223467237606,8.093
12697 , 9.16620658646332,8.093
12698 , 9.166239366356026,8.094
12699 , 9.166201758755085,8.095
12700 , 9.166209841942583,8.095
12701 , 9.166204609004318,8.096
12702 , 9.166219084068675,8.096
12703 , 9.166198065213555,8.097
12704 , 9.166197257211634,8.098
12705 , 9.166228790483766,8.098
12706 , 9.166215533996015,8.099
12707 , 9.166196440619773,8.099
12708 , 9.166232644531318,8.1
12709 , 9.16619684485584,8.101
12710 , 9.166220989268407,8.101
12711 , 9.16621244940154,8.102
12712 , 9.166209541699873,8.102
12713 , 9.166196300313906,8.103
12714 , 9.166240968655512,8.103
12715 , 9.166243262882226,8.104
12716 , 9.166209469003457,8.105
12717 , 9.166202677788608,8.105
12718 , 9.166223817329806,8.106
12719 , 9.16625231763786,8.106
12720 , 9.166237432539587,8.107
12721 , 9.166241550891687,8.108
12722 , 9.166187793574206,8.108
12723 , 9.166213388734223,8.109
12724 , 9.166210860298103,8.109
12725 , 9.16623490174109,8.11
12726 , 9.166213007800387,8.111
12727 , 9.166207039830077,8.111
12728 , 9.166239249815336,8.112
12729 , 9.166196687587682,8.112
12730 , 9.166247926947158,8.113
12731 , 9.166219762938994,8.113
12732 , 9.16620535703013,8.114
12733 , 9.166227297586024,8.115
12734 , 9.166180803896587,8.115
12735 , 9.166239974526695,8.116
12736 , 9.16622842679631,8.116
12737 , 9.166252075924838,8.117
12738 , 9.166247175298066,8.118
12739 , 9.166216146603018,8.118
12740 , 9.16625268471919,8.119
12741 , 9.16623841915477,8.119
12742 , 9.166226957947842,8.12
12743 , 9.166213534849895,8.12
12744 , 9.166233395938793,8.121
12745 , 9.166230158661625,8.122
12746 , 9.166258068231441,8.122
12747 , 9.16623104576121,8.123
12748 , 9.166211863243854,8.123
12749 , 9.166191200419732,8.124
12750 , 9.166215627527954,8.125
12751 , 9.166231642661018,8.125
12752 , 9.16623235844338,8.126
12753 , 9.166224838727898,8.126
12754 , 9.166243701513533,8.127
12755 , 9.166213945922326,8.127
12756 , 9.166230499916814,8.128
12757 , 9.16623683312653,8.129
12758 , 9.166231658536644,8.129
12759 , 9.166216995621067,8.13
12760 , 9.166237303784712,8.13
12761 , 9.166250637677079,8.131
12762 , 9.166248682624172,8.132
12763 , 9.166231756663048,8.132
12764 , 9.16622923323739,8.133
12765 , 9.166189191036363,8.133
12766 , 9.166253623594034,8.134
12767 , 9.166225862723213,8.134
12768 , 9.166224631017666,8.135
12769 , 9.16623937266533,8.136
12770 , 9.166231276086178,8.136
12771 , 9.166217015943303,8.137
12772 , 9.166247520535576,8.137
12773 , 9.16622452714141,8.138
12774 , 9.166231919929432,8.139
12775 , 9.166238357482811,8.139
12776 , 9.166240839721615,8.14
12777 , 9.166235443133713,8.14
12778 , 9.166248031643867,8.141
12779 , 9.166179780503784,8.142
12780 , 9.166208651107643,8.142
12781 , 9.166218339051353,8.143
12782 , 9.166235907247486,8.143
12783 , 9.166229746441275,8.144
12784 , 9.166252862891888,8.144
12785 , 9.16622705021758,8.145
12786 , 9.166223446016184,8.146
12787 , 9.166245145294278,8.146
12788 , 9.166247853840225,8.147
12789 , 9.166222377842022,8.148
12790 , 9.166229509685124,8.148
12791 , 9.166225010620195,8.149
12792 , 9.166233797719446,8.149
12793 , 9.16625788263157,8.15
12794 , 9.166249869591658,8.151
12795 , 9.166222648398106,8.151
12796 , 9.166253829828237,8.152
12797 , 9.166249623746587,8.152
12798 , 9.16623601416152,8.153
12799 , 9.16624149611051,8.153
12800 , 9.16619931830026,8.154
12801 , 9.16625515383909,8.155
12802 , 9.166225575787362,8.155
12803 , 9.16626147363057,8.156
12804 , 9.166238080328439,8.156
12805 , 9.166232852485019,8.157
12806 , 9.16621996402421,8.158
12807 , 9.166233930796505,8.158
12808 , 9.166254350179505,8.159
12809 , 9.166264986255001,8.159
12810 , 9.166226418735024,8.16
12811 , 9.166221017647286,8.161
12812 , 9.166256862058889,8.161
12813 , 9.166251395833584,8.162
12814 , 9.166245096017484,8.162
12815 , 9.166249250877232,8.163
12816 , 9.166244308009755,8.164
12817 , 9.166235359302481,8.164
12818 , 9.166225294908156,8.165
12819 , 9.166250576303405,8.165
12820 , 9.166236117175906,8.166
12821 , 9.166260353845928,8.167
12822 , 9.16623574181654,8.167
12823 , 9.166241439206983,8.168
12824 , 9.166254573723796,8.168
12825 , 9.166217241418902,8.169
12826 , 9.16624905273326,8.17
12827 , 9.166254555512817,8.17
12828 , 9.16624281744925,8.171
12829 , 9.166252451762398,8.172
12830 , 9.166237509858279,8.173
12831 , 9.166266309446758,8.173
12832 , 9.16625731505697,8.174
12833 , 9.166206622266749,8.175
12834 , 9.166264376575233,8.176
12835 , 9.166234278344637,8.176
12836 , 9.166250091796828,8.177
12837 , 9.166238875566847,8.177
12838 , 9.166239765414858,8.178
12839 , 9.166240309437413,8.179
12840 , 9.166253046697294,8.179
12841 , 9.166224697279889,8.18
12842 , 9.166244579332625,8.18
12843 , 9.166260777517723,8.181
12844 , 9.166241429616646,8.182
12845 , 9.166255835171663,8.182
12846 , 9.166250294372567,8.183
12847 , 9.16624958584093,8.183
12848 , 9.166236977564372,8.184
12849 , 9.166264773119975,8.184
12850 , 9.166250548841797,8.185
12851 , 9.166227504509976,8.186
12852 , 9.166265306188059,8.186
12853 , 9.166240596382771,8.187
12854 , 9.166246317772947,8.187
12855 , 9.166253965825726,8.188
12856 , 9.16625614152078,8.189
12857 , 9.166252136672774,8.189
12858 , 9.166234297423062,8.19
12859 , 9.166249219485177,8.19
12860 , 9.166243701497315,8.191
12861 , 9.166260125159388,8.191
12862 , 9.166234158889413,8.192
12863 , 9.166252065262437,8.193
12864 , 9.166236411539284,8.193
12865 , 9.166239766144855,8.194
12866 , 9.166248334287042,8.194
12867 , 9.166240121003877,8.195
12868 , 9.16623374175095,8.196
12869 , 9.16625602331456,8.196
12870 , 9.166249062158697,8.197
12871 , 9.166257984539412,8.197
12872 , 9.166254497745378,8.198
12873 , 9.16624808185004,8.198
12874 , 9.166247685301705,8.199
12875 , 9.166262147869213,8.2
12876 , 9.166248887060714,8.2
12877 , 9.166278141785364,8.201
12878 , 9.16626221401166,8.202
12879 , 9.166250593635642,8.202
12880 , 9.166246139303794,8.203
12881 , 9.166261352491018,8.204
12882 , 9.166253014964669,8.204
12883 , 9.166250621266002,8.205
12884 , 9.166249171951534,8.205
12885 , 9.166254358824041,8.206
12886 , 9.166257036581998,8.206
12887 , 9.166271042280062,8.207
12888 , 9.166254367710314,8.208
12889 , 9.16624896536507,8.208
12890 , 9.16625723707702,8.209
12891 , 9.166254654765757,8.209
12892 , 9.166257996319484,8.21
12893 , 9.16625483634281,8.211
12894 , 9.166266217514226,8.211
12895 , 9.166242438750874,8.212
12896 , 9.166253732894589,8.212
12897 , 9.166249637692363,8.213
12898 , 9.16624437284817,8.214
12899 , 9.166263726107855,8.214
12900 , 9.166257240608795,8.215
12901 , 9.166212534208796,8.215
12902 , 9.166250512649171,8.216
12903 , 9.166246232712858,8.217
12904 , 9.16625297001781,8.217
12905 , 9.166271194545619,8.218
12906 , 9.166246754232263,8.218
12907 , 9.166245835971194,8.219
12908 , 9.16627000501266,8.22
12909 , 9.166248568306548,8.22
12910 , 9.166255446204008,8.221
12911 , 9.166277641233947,8.221
12912 , 9.166262000147027,8.222
12913 , 9.166278215311891,8.223
12914 , 9.166261297322341,8.223
12915 , 9.16625433247713,8.224
12916 , 9.166266494472383,8.224
12917 , 9.166264390657206,8.225
12918 , 9.166272751243698,8.226
12919 , 9.166252408764127,8.226
12920 , 9.166258337325532,8.227
12921 , 9.16626151405858,8.227
12922 , 9.166259869029734,8.228
12923 , 9.166257463821367,8.229
12924 , 9.166262174963817,8.229
12925 , 9.166257663196017,8.23
12926 , 9.166250118646985,8.23
12927 , 9.166265995406635,8.231
12928 , 9.166268064734318,8.232
12929 , 9.166265598914716,8.232
12930 , 9.166262338461324,8.233
12931 , 9.166267325292011,8.233
12932 , 9.166259220587765,8.234
12933 , 9.166272171672928,8.235
12934 , 9.166261298034668,8.235
12935 , 9.166274580445858,8.236
12936 , 9.16627005524389,8.236
12937 , 9.16625243989791,8.237
12938 , 9.166264129156568,8.238
12939 , 9.166258333692035,8.238
12940 , 9.166266975658708,8.239
12941 , 9.166265898830053,8.239
12942 , 9.166258189508579,8.24
12943 , 9.166246078049216,8.241
12944 , 9.16626479096389,8.241
12945 , 9.166268668710035,8.242
12946 , 9.166261675116695,8.242
12947 , 9.166255005019933,8.243
12948 , 9.166274259486125,8.244
12949 , 9.166267713434543,8.244
12950 , 9.166260329864222,8.245
12951 , 9.16627229407087,8.245
12952 , 9.166266373170105,8.246
12953 , 9.166266524625332,8.246
12954 , 9.16627298953147,8.247
12955 , 9.166256003044177,8.248
12956 , 9.166263896072543,8.248
12957 , 9.166273773005,8.249
12958 , 9.166269410124992,8.249
12959 , 9.166255504599592,8.25
12960 , 9.166255651504907,8.251
12961 , 9.16625679191393,8.251
12962 , 9.16625275752897,8.252
12963 , 9.16625824375889,8.252
12964 , 9.166251257852393,8.253
12965 , 9.166257920515744,8.254
12966 , 9.166268548644691,8.254
12967 , 9.166261329470268,8.255
12968 , 9.166274966990411,8.255
12969 , 9.166285040927844,8.256
12970 , 9.166252853315834,8.257
12971 , 9.166278176737757,8.257
12972 , 9.166270268225613,8.258
12973 , 9.166255692045906,8.258
12974 , 9.166266847778264,8.259
12975 , 9.16626103716549,8.26
12976 , 9.166266615755443,8.26
12977 , 9.166267106578967,8.261
12978 , 9.166266186826611,8.261
12979 , 9.166267968917996,8.262
12980 , 9.166257139820077,8.263
12981 , 9.166267168103506,8.263
12982 , 9.166269457645894,8.264
12983 , 9.166252586872176,8.264
12984 , 9.166263613938746,8.265
12985 , 9.16628096394404,8.266
12986 , 9.166270361032659,8.266
12987 , 9.166270852995378,8.267
12988 , 9.166251727715128,8.267
12989 , 9.166257877025203,8.268
12990 , 9.166266951161582,8.269
12991 , 9.166255374055394,8.269
12992 , 9.16625664482625,8.27
12993 , 9.166265685899573,8.27
12994 , 9.166274656167236,8.271
12995 , 9.166269186169894,8.272
12996 , 9.166281204590266,8.272
12997 , 9.16626881695312,8.273
12998 , 9.166272727209975,8.273
12999 , 9.166274645639342,8.274
13000 , 9.166268422344512,8.275
13001 , 9.166262286659885,8.275
13002 , 9.166279511844976,8.276
13003 , 9.166267721575549,8.276
13004 , 9.166276643900362,8.277
13005 , 9.166267704111794,8.278
13006 , 9.166270400977695,8.278
13007 , 9.16626119518144,8.279
13008 , 9.166276750704009,8.279
13009 , 9.16627630261997,8.28
13010 , 9.166266561950216,8.281
13011 , 9.166272200131468,8.281
13012 , 9.166266532425453,8.282
13013 , 9.166271715136848,8.282
13014 , 9.16626972693087,8.283
13015 , 9.166273347916574,8.284
13016 , 9.166267750521303,8.284
13017 , 9.16628402266468,8.285
13018 , 9.16627680835721,8.285
13019 , 9.166265063497283,8.286
13020 , 9.166267765269906,8.287
13021 , 9.16626886488034,8.287
13022 , 9.166275965165754,8.288
13023 , 9.166270108471297,8.288
13024 , 9.166273024654052,8.289
13025 , 9.166271264158834,8.29
13026 , 9.166270205279396,8.29
13027 , 9.166267121056205,8.291
13028 , 9.166255370495636,8.291
13029 , 9.166275969229767,8.292
13030 , 9.166281819416788,8.293
13031 , 9.166278026344267,8.293
13032 , 9.166266689695139,8.294
13033 , 9.166263587325085,8.294
13034 , 9.16625770321825,8.295
13035 , 9.16627383116304,8.296
13036 , 9.166277450358011,8.296
13037 , 9.166278312949924,8.297
13038 , 9.16626319458335,8.297
13039 , 9.166272943373846,8.298
13040 , 9.166273169658213,8.299
13041 , 9.166270380956238,8.299
13042 , 9.166262800012905,8.3
13043 , 9.166275481329475,8.3
13044 , 9.166265831667417,8.301
13045 , 9.166274956578395,8.301
13046 , 9.166283103319197,8.302
13047 , 9.166271213066107,8.303
13048 , 9.166270996115088,8.303
13049 , 9.166267920107073,8.304
13050 , 9.166276032351902,8.304
13051 , 9.166277590227534,8.305
13052 , 9.166278904493607,8.306
13053 , 9.166276363880188,8.306
13054 , 9.166276900510917,8.307
13055 , 9.166267577872798,8.307
13056 , 9.166271005029223,8.308
13057 , 9.166267098009001,8.309
13058 , 9.166261325622827,8.309
13059 , 9.166281541192514,8.31
13060 , 9.166271871417676,8.31
13061 , 9.166277719346263,8.311
13062 , 9.166271083428878,8.312
13063 , 9.166264964400703,8.312
13064 , 9.166275441116849,8.313
13065 , 9.166251192051515,8.313
13066 , 9.166280447370177,8.314
13067 , 9.166280095983721,8.314
13068 , 9.166278615992452,8.315
13069 , 9.166277259728366,8.316
13070 , 9.166271543547008,8.316
13071 , 9.166274132121545,8.317
13072 , 9.16627615009393,8.317
13073 , 9.166264649409747,8.318
13074 , 9.16627206429529,8.319
13075 , 9.16627615345546,8.319
13076 , 9.166268377376669,8.32
13077 , 9.166276322759098,8.32
13078 , 9.166268221498564,8.321
13079 , 9.166274351309564,8.322
13080 , 9.166272766349127,8.322
13081 , 9.166278647259123,8.323
13082 , 9.1662769420643,8.323
13083 , 9.166260054739102,8.324
13084 , 9.166264675097375,8.325
13085 , 9.16627074591762,8.325
13086 , 9.166267160231524,8.326
13087 , 9.166265321730174,8.326
13088 , 9.166279368934292,8.327
13089 , 9.166274819038607,8.327
13090 , 9.166278729825564,8.328
13091 , 9.166265562470072,8.329
13092 , 9.166274080186955,8.329
13093 , 9.16627803074954,8.33
13094 , 9.166281727497553,8.33
13095 , 9.16627799160713,8.331
13096 , 9.166275940471632,8.332
13097 , 9.166268233490905,8.332
13098 , 9.166284845663682,8.333
13099 , 9.166275835189545,8.333
13100 , 9.166269800486347,8.334
13101 , 9.166278001450541,8.334
13102 , 9.166264603416792,8.335
13103 , 9.166279426715716,8.336
13104 , 9.166275781977012,8.336
13105 , 9.166262115622516,8.337
13106 , 9.166275224591644,8.337
13107 , 9.166278097967579,8.338
13108 , 9.166278114947405,8.339
13109 , 9.166281132198584,8.339
13110 , 9.16627825330073,8.34
13111 , 9.166278094493453,8.34
13112 , 9.166282056987592,8.341
13113 , 9.1662799880439,8.341
13114 , 9.166281295314109,8.342
13115 , 9.166281817529931,8.343
13116 , 9.166284847496398,8.343
13117 , 9.16627650659432,8.344
13118 , 9.16628030288402,8.344
13119 , 9.166281899986853,8.345
13120 , 9.166280889629832,8.346
13121 , 9.16627368187974,8.346
13122 , 9.166272478399849,8.347
13123 , 9.166261488464242,8.347
13124 , 9.16627951799404,8.348
13125 , 9.166269984066059,8.348
13126 , 9.16627927208564,8.349
13127 , 9.166274008086384,8.35
13128 , 9.1662732003579,8.35
13129 , 9.166285299648528,8.351
13130 , 9.16627376969738,8.351
13131 , 9.166259655509789,8.352
13132 , 9.166280677398442,8.353
13133 , 9.166273248619792,8.353
13134 , 9.166279552682338,8.354
13135 , 9.166270244348976,8.354
13136 , 9.16626333135054,8.355
13137 , 9.166282877366092,8.355
13138 , 9.166292071009636,8.356
13139 , 9.166284637131524,8.357
13140 , 9.166284004701522,8.357
13141 , 9.1662792698887,8.358
13142 , 9.166274856550467,8.358
13143 , 9.16627951741254,8.359
13144 , 9.16627581909493,8.359
13145 , 9.166283671685534,8.36
13146 , 9.166281743524724,8.361
13147 , 9.166277832696963,8.361
13148 , 9.166280826195656,8.362
13149 , 9.166277879194418,8.362
13150 , 9.166278736529126,8.363
13151 , 9.166280132085197,8.364
13152 , 9.166284877048923,8.364
13153 , 9.16628702234887,8.365
13154 , 9.166275021078302,8.365
13155 , 9.166279764804761,8.366
13156 , 9.166287417205504,8.367
13157 , 9.166282019908884,8.367
13158 , 9.166281145180028,8.368
13159 , 9.166275927262099,8.368
13160 , 9.166289882062328,8.369
13161 , 9.16628137337405,8.369
13162 , 9.166271146441288,8.37
13163 , 9.16628226920856,8.371
13164 , 9.166283259241899,8.371
13165 , 9.166283538001316,8.372
13166 , 9.166280974278108,8.372
13167 , 9.16627844394699,8.373
13168 , 9.166279110718442,8.374
13169 , 9.166286104871052,8.374
13170 , 9.166284999872577,8.375
13171 , 9.166289329071537,8.375
13172 , 9.166291767543935,8.376
13173 , 9.166285612211263,8.376
13174 , 9.166281826616489,8.377
13175 , 9.166289431763733,8.378
13176 , 9.166286675129262,8.378
13177 , 9.166285295656419,8.379
13178 , 9.166285409227342,8.379
13179 , 9.166294060148651,8.38
13180 , 9.166293635342605,8.381
13181 , 9.166290763582541,8.381
13182 , 9.16628943163534,8.382
13183 , 9.166290551172608,8.382
13184 , 9.166290133458002,8.383
13185 , 9.166291796241557,8.383
13186 , 9.166291177699291,8.384
13187 , 9.166292873906572,8.385
13188 , 9.166287552471616,8.385
13189 , 9.166293393501881,8.386
13190 , 9.16629273221474,8.386
13191 , 9.166292471681661,8.387
13192 , 9.166288885454787,8.388
13193 , 9.166292562772984,8.388
13194 , 9.166291154798937,8.389
13195 , 9.166294096743506,8.389
13196 , 9.166291003887816,8.39
13197 , 9.166288625591912,8.39
13198 , 9.166294437777056,8.391
13199 , 9.166294406002898,8.392
13200 , 9.166295557696694,8.392
13201 , 9.166292589954399,8.393
13202 , 9.166293393987331,8.393
13203 , 9.166291323586606,8.394
13204 , 9.166292025851034,8.395
13205 , 9.166294106571796,8.395
13206 , 9.166290977800307,8.396
13207 , 9.16629081970242,8.396
13208 , 9.166293388818719,8.397
13209 , 9.166291559508833,8.398
13210 , 9.166294666407122,8.398
13211 , 9.166294094267556,8.399
13212 , 9.166292649069675,8.399
13213 , 9.166296497706911,8.4
13214 , 9.166290420330435,8.4
13215 , 9.166290219034511,8.401
13216 , 9.166295035235583,8.402
13217 , 9.166292744972553,8.402
13218 , 9.166294401924437,8.403
13219 , 9.166293670761336,8.403
13220 , 9.166292821812966,8.404
13221 , 9.166296497741506,8.405
13222 , 9.166294977457763,8.405
13223 , 9.166294695729846,8.406
13224 , 9.166293882284819,8.406
13225 , 9.166292782218607,8.407
13226 , 9.166292470503759,8.407
13227 , 9.166291811224767,8.408
