generations , best_fitness , time_elapsed
16262 , 1.673645575903944,10.184
16263 , 1.6736455759496232,10.184
16264 , 1.6736455760712374,10.185
16265 , 1.6736455760956905,10.185
16266 , 1.673645576139196,10.186
16267 , 1.6736455760693976,10.187
16268 , 1.6736455760748405,10.187
16269 , 1.6736455760796856,10.188
16270 , 1.6736455760855913,10.188
16271 , 1.673645576046485,10.189
16272 , 1.6736455760443367,10.19
16273 , 1.6736455762414069,10.19
16274 , 1.673645575944094,10.191
16275 , 1.6736455762179467,10.191
16276 , 1.6736455762492473,10.192
16277 , 1.673645576046023,10.193
16278 , 1.6736455761430988,10.193
16279 , 1.673645575966878,10.194
16280 , 1.6736455762360836,10.194
16281 , 1.673645575855389,10.195
16282 , 1.673645576150451,10.196
16283 , 1.6736455761005007,10.196
16284 , 1.673645575942468,10.197
16285 , 1.6736455761994165,10.197
16286 , 1.6736455760411098,10.198
16287 , 1.6736455760462368,10.199
16288 , 1.6736455761573665,10.199
16289 , 1.673645576114897,10.2
16290 , 1.6736455761756912,10.2
16291 , 1.673645576022297,10.201
16292 , 1.67364557615485,10.202
16293 , 1.6736455760703903,10.202
16294 , 1.6736455760751405,10.203
16295 , 1.6736455759105597,10.203
16296 , 1.6736455760615403,10.204
16297 , 1.6736455760279894,10.205
16298 , 1.6736455762896627,10.205
16299 , 1.6736455758834279,10.206
16300 , 1.673645576190935,10.206
16301 , 1.6736455762226286,10.207
16302 , 1.6736455760285027,10.208
16303 , 1.6736455760460744,10.208
16304 , 1.673645576155312,10.209
16305 , 1.6736455760828348,10.21
16306 , 1.67364557608328,10.21
16307 , 1.6736455759839617,10.211
16308 , 1.6736455762916227,10.211
16309 , 1.6736455759958075,10.212
16310 , 1.6736455759306734,10.213
16311 , 1.6736455759707294,10.213
16312 , 1.6736455757863264,10.214
16313 , 1.6736455761706501,10.214
16314 , 1.673645576190387,10.215
16315 , 1.6736455759623245,10.216
16316 , 1.6736455761474553,10.216
16317 , 1.6736455761508617,10.217
16318 , 1.6736455762364257,10.217
16319 , 1.6736455760144062,10.218
16320 , 1.6736455759092164,10.219
16321 , 1.673645576024831,10.219
16322 , 1.6736455760953053,10.22
16323 , 1.6736455762719282,10.22
16324 , 1.6736455763170257,10.221
16325 , 1.673645576162091,10.222
16326 , 1.6736455762447966,10.222
16327 , 1.673645576246089,10.223
16328 , 1.6736455761731663,10.224
16329 , 1.6736455761786353,10.224
16330 , 1.6736455760819018,10.225
16331 , 1.6736455761392468,10.225
16332 , 1.6736455760011058,10.226
16333 , 1.673645575954348,10.227
16334 , 1.6736455761701363,10.227
16335 , 1.6736455762622224,10.228
16336 , 1.6736455762482714,10.228
16337 , 1.6736455762620346,10.229
16338 , 1.6736455761290705,10.23
16339 , 1.6736455760032878,10.23
16340 , 1.673645576110181,10.231
16341 , 1.6736455762921445,10.231
16342 , 1.6736455762062639,10.232
16343 , 1.6736455761046178,10.233
16344 , 1.6736455758168907,10.233
16345 , 1.6736455760986004,10.234
16346 , 1.6736455759313413,10.234
16347 , 1.673645575941312,10.235
16348 , 1.6736455760874143,10.236
16349 , 1.673645576157178,10.236
16350 , 1.673645576218871,10.237
16351 , 1.6736455761872115,10.237
16352 , 1.6736455758851316,10.238
16353 , 1.6736455761602427,10.239
16354 , 1.6736455762043467,10.239
16355 , 1.6736455761647273,10.24
16356 , 1.67364557605103,10.24
16357 , 1.6736455760314983,10.241
16358 , 1.6736455761619284,10.242
16359 , 1.6736455761821278,10.242
16360 , 1.6736455759883784,10.243
16361 , 1.6736455760945268,10.243
16362 , 1.6736455761399915,10.244
16363 , 1.6736455759642763,10.245
16364 , 1.673645576227131,10.245
16365 , 1.673645576209542,10.246
16366 , 1.6736455760374382,10.246
16367 , 1.673645576253073,10.247
16368 , 1.6736455762476978,10.248
16369 , 1.6736455762631466,10.248
16370 , 1.67364557593503,10.249
16371 , 1.6736455759645241,10.249
16372 , 1.6736455764338127,10.25
16373 , 1.67364557626028,10.251
16374 , 1.6736455761270252,10.252
16375 , 1.6736455761890603,10.252
16376 , 1.6736455760516291,10.253
16377 , 1.6736455759860847,10.254
16378 , 1.673645576189129,10.254
16379 , 1.6736455761802105,10.255
16380 , 1.673645576245507,10.256
16381 , 1.67364557615242,10.256
16382 , 1.6736455761197413,10.257
16383 , 1.6736455763654692,10.257
16384 , 1.6736455760815256,10.258
16385 , 1.673645576310495,10.259
16386 , 1.6736455758032218,10.259
16387 , 1.673645576184644,10.26
16388 , 1.6736455762464229,10.26
16389 , 1.6736455761915767,10.261
16390 , 1.673645576164359,10.262
16391 , 1.673645576101956,10.262
16392 , 1.6736455760625504,10.263
16393 , 1.6736455762093967,10.264
16394 , 1.673645576260083,10.264
16395 , 1.6736455761715403,10.265
16396 , 1.6736455759441107,10.265
16397 , 1.6736455762273104,10.266
16398 , 1.6736455762440003,10.267
16399 , 1.6736455761349247,10.267
16400 , 1.6736455761500828,10.268
16401 , 1.6736455762914342,10.268
16402 , 1.6736455759093019,10.269
16403 , 1.67364557638584,10.27
16404 , 1.6736455760296578,10.27
16405 , 1.6736455761811007,10.271
16406 , 1.6736455762910063,10.271
16407 , 1.6736455761039928,10.272
16408 , 1.6736455760141236,10.273
16409 , 1.6736455760062494,10.273
16410 , 1.6736455762300582,10.274
16411 , 1.6736455761278293,10.275
16412 , 1.6736455761656002,10.275
16413 , 1.673645575919624,10.276
16414 , 1.6736455760667692,10.276
16415 , 1.673645576190002,10.277
16416 , 1.6736455760692348,10.278
16417 , 1.6736455762680083,10.278
16418 , 1.673645576110001,10.279
16419 , 1.6736455761391789,10.279
16420 , 1.673645576038243,10.28
16421 , 1.6736455760840419,10.281
16422 , 1.6736455761940416,10.281
16423 , 1.6736455761126119,10.282
16424 , 1.673645576131981,10.282
16425 , 1.673645576319508,10.283
16426 , 1.6736455759294837,10.284
16427 , 1.6736455761332216,10.284
16428 , 1.673645576015236,10.285
16429 , 1.6736455758920812,10.285
16430 , 1.6736455761678513,10.286
16431 , 1.6736455761498004,10.287
16432 , 1.673645576185765,10.287
16433 , 1.6736455763014484,10.288
16434 , 1.6736455761214102,10.289
16435 , 1.6736455761844302,10.289
16436 , 1.673645576141053,10.29
16437 , 1.6736455760972397,10.29
16438 , 1.6736455760844016,10.291
16439 , 1.6736455762639086,10.292
16440 , 1.6736455762793059,10.292
16441 , 1.6736455759939928,10.293
16442 , 1.6736455761008,10.293
16443 , 1.6736455761750322,10.294
16444 , 1.6736455760718114,10.295
16445 , 1.6736455761722504,10.295
16446 , 1.6736455762579001,10.296
16447 , 1.673645576219556,10.296
16448 , 1.6736455762134792,10.297
16449 , 1.673645576347718,10.298
16450 , 1.6736455762631641,10.298
16451 , 1.673645576228158,10.299
16452 , 1.673645576013961,10.299
16453 , 1.6736455761128255,10.3
16454 , 1.6736455761827438,10.301
16455 , 1.6736455761208542,10.301
16456 , 1.6736455760695343,10.302
16457 , 1.6736455760175986,10.302
16458 , 1.6736455762918796,10.303
16459 , 1.6736455760684557,10.304
16460 , 1.673645576154602,10.304
16461 , 1.6736455762544082,10.305
16462 , 1.6736455761924067,10.305
16463 , 1.6736455761566815,10.306
16464 , 1.6736455762115277,10.307
16465 , 1.6736455762079074,10.307
16466 , 1.6736455761624935,10.308
16467 , 1.673645576115821,10.308
16468 , 1.6736455760495752,10.309
16469 , 1.67364557617831,10.31
16470 , 1.6736455760553692,10.31
16471 , 1.6736455760605988,10.311
16472 , 1.6736455762747784,10.311
16473 , 1.6736455761200748,10.312
16474 , 1.673645576240714,10.313
16475 , 1.6736455762751894,10.313
16476 , 1.673645576128925,10.314
16477 , 1.673645576202909,10.315
16478 , 1.6736455759773796,10.315
16479 , 1.6736455762316582,10.316
16480 , 1.6736455762070084,10.316
16481 , 1.6736455761818791,10.317
16482 , 1.6736455762488702,10.318
16483 , 1.6736455761255615,10.318
16484 , 1.6736455762005122,10.319
16485 , 1.6736455761229507,10.319
16486 , 1.6736455761476177,10.32
16487 , 1.673645576096709,10.321
16488 , 1.67364557613056,10.321
16489 , 1.6736455761576574,10.322
16490 , 1.6736455761132194,10.323
16491 , 1.673645575991656,10.323
16492 , 1.6736455761715743,10.324
16493 , 1.6736455760320887,10.324
16494 , 1.673645576328974,10.325
16495 , 1.6736455760777167,10.326
16496 , 1.6736455759538857,10.326
16497 , 1.6736455762101583,10.327
16498 , 1.6736455762609812,10.328
16499 , 1.673645576136106,10.328
16500 , 1.6736455761677227,10.329
16501 , 1.673645576284921,10.329
16502 , 1.6736455760975222,10.33
16503 , 1.6736455761755114,10.331
16504 , 1.6736455761326139,10.331
16505 , 1.6736455757396547,10.332
16506 , 1.6736455762055535,10.332
16507 , 1.673645576216141,10.333
16508 , 1.6736455760611122,10.333
16509 , 1.6736455761255358,10.334
16510 , 1.6736455762577542,10.335
16511 , 1.6736455762526534,10.335
16512 , 1.6736455761711464,10.336
16513 , 1.6736455760821503,10.337
16514 , 1.6736455761780622,10.337
16515 , 1.673645576080995,10.338
16516 , 1.6736455761567162,10.338
16517 , 1.673645576098481,10.339
16518 , 1.67364557617665,10.34
16519 , 1.6736455760256526,10.34
16520 , 1.6736455762206262,10.341
16521 , 1.6736455761056446,10.341
16522 , 1.67364557612361,10.342
16523 , 1.6736455761057987,10.343
16524 , 1.6736455762399347,10.343
16525 , 1.6736455760939017,10.344
16526 , 1.6736455762705416,10.344
16527 , 1.6736455760845983,10.345
16528 , 1.6736455762183577,10.346
16529 , 1.6736455759799729,10.346
16530 , 1.6736455763371478,10.347
16531 , 1.6736455762615552,10.348
16532 , 1.673645576323085,10.348
16533 , 1.6736455763042555,10.349
16534 , 1.6736455761859537,10.349
16535 , 1.6736455761278806,10.35
16536 , 1.6736455762799054,10.351
16537 , 1.6736455761593523,10.351
16538 , 1.6736455759637623,10.352
16539 , 1.673645576138306,10.352
16540 , 1.673645576207642,10.353
16541 , 1.6736455761576152,10.354
16542 , 1.6736455761259639,10.354
16543 , 1.6736455761467874,10.355
16544 , 1.673645576185765,10.355
16545 , 1.6736455762002813,10.356
16546 , 1.673645576194983,10.357
16547 , 1.67364557605358,10.357
16548 , 1.6736455763165636,10.358
16549 , 1.6736455760829119,10.358
16550 , 1.6736455763028175,10.359
16551 , 1.6736455759897217,10.36
16552 , 1.673645576191525,10.36
16553 , 1.673645575988395,10.361
16554 , 1.6736455762458577,10.361
16555 , 1.67364557607544,10.362
16556 , 1.6736455762522255,10.363
16557 , 1.6736455759966886,10.363
16558 , 1.6736455760893822,10.364
16559 , 1.6736455762020785,10.364
16560 , 1.6736455760961526,10.365
16561 , 1.6736455761240723,10.366
16562 , 1.6736455762117075,10.366
16563 , 1.6736455762290479,10.367
16564 , 1.6736455761439804,10.367
16565 , 1.673645576047127,10.368
16566 , 1.6736455761939735,10.369
16567 , 1.6736455761335383,10.369
16568 , 1.673645576196079,10.37
16569 , 1.6736455761481825,10.371
16570 , 1.6736455760537947,10.372
16571 , 1.6736455763418636,10.372
16572 , 1.6736455758071764,10.373
16573 , 1.6736455762935056,10.374
16574 , 1.6736455762178184,10.374
16575 , 1.6736455760644846,10.375
16576 , 1.6736455761626046,10.375
16577 , 1.6736455763522027,10.376
16578 , 1.6736455761946836,10.377
16579 , 1.673645576335359,10.377
16580 , 1.6736455762131797,10.378
16581 , 1.673645576168844,10.378
16582 , 1.6736455760803184,10.379
16583 , 1.6736455761271536,10.38
16584 , 1.6736455762217042,10.38
16585 , 1.6736455760826296,10.381
16586 , 1.6736455761625104,10.382
16587 , 1.673645576163914,10.382
16588 , 1.673645576188085,10.383
16589 , 1.673645576221422,10.383
16590 , 1.6736455762426479,10.384
16591 , 1.6736455761112508,10.385
16592 , 1.673645576150827,10.385
16593 , 1.673645576123798,10.386
16594 , 1.67364557613109,10.386
16595 , 1.6736455761050713,10.387
16596 , 1.6736455759417488,10.388
16597 , 1.6736455760678908,10.388
16598 , 1.6736455762801705,10.389
16599 , 1.6736455762398064,10.389
16600 , 1.6736455760884414,10.39
16601 , 1.6736455762042524,10.391
16602 , 1.6736455761828897,10.391
16603 , 1.673645576311205,10.392
16604 , 1.6736455762540148,10.392
16605 , 1.6736455762615376,10.393
16606 , 1.6736455763873124,10.394
16607 , 1.6736455760922504,10.394
16608 , 1.6736455760309332,10.395
16609 , 1.6736455761601223,10.395
16610 , 1.673645576144622,10.396
16611 , 1.6736455762204976,10.397
16612 , 1.6736455760478544,10.397
16613 , 1.6736455763042728,10.398
16614 , 1.6736455763475722,10.398
16615 , 1.673645576112415,10.399
16616 , 1.6736455761231137,10.4
16617 , 1.6736455762731695,10.4
16618 , 1.6736455761756566,10.401
16619 , 1.6736455762090452,10.401
16620 , 1.6736455761595148,10.402
16621 , 1.6736455762602367,10.403
16622 , 1.6736455761524622,10.403
16623 , 1.6736455762277724,10.404
16624 , 1.6736455762304259,10.404
16625 , 1.6736455761007147,10.405
16626 , 1.6736455762078728,10.406
16627 , 1.673645576230109,10.406
16628 , 1.6736455763256788,10.407
16629 , 1.6736455760785125,10.407
16630 , 1.6736455762020441,10.408
16631 , 1.6736455762631466,10.409
16632 , 1.6736455762102522,10.409
16633 , 1.6736455761511788,10.41
16634 , 1.6736455762897653,10.41
16635 , 1.6736455762529188,10.411
16636 , 1.6736455758852251,10.412
16637 , 1.6736455760619169,10.412
16638 , 1.673645576296578,10.413
16639 , 1.6736455763029974,10.413
16640 , 1.6736455762206262,10.414
16641 , 1.6736455761668414,10.415
16642 , 1.6736455762017703,10.415
16643 , 1.6736455761613809,10.416
16644 , 1.6736455761251336,10.416
16645 , 1.673645576204946,10.417
16646 , 1.673645576292033,10.418
16647 , 1.6736455761849436,10.418
16648 , 1.6736455760280062,10.419
16649 , 1.673645576110643,10.42
16650 , 1.6736455762194022,10.42
16651 , 1.67364557618354,10.421
16652 , 1.6736455763091858,10.421
16653 , 1.6736455761417806,10.422
16654 , 1.6736455761765048,10.423
16655 , 1.673645576174005,10.423
16656 , 1.6736455760687723,10.424
16657 , 1.6736455761417122,10.424
16658 , 1.6736455762161757,10.425
16659 , 1.6736455762043811,10.426
16660 , 1.673645576290561,10.426
16661 , 1.6736455761419775,10.427
16662 , 1.6736455762566762,10.427
16663 , 1.6736455759351412,10.428
16664 , 1.6736455762641909,10.429
16665 , 1.6736455761586158,10.429
16666 , 1.673645576124012,10.43
16667 , 1.673645576268274,10.43
16668 , 1.673645576098883,10.431
16669 , 1.6736455762285858,10.432
16670 , 1.6736455762172024,10.432
16671 , 1.6736455760530669,10.433
16672 , 1.673645576287694,10.433
16673 , 1.6736455762487679,10.434
16674 , 1.6736455762064695,10.435
16675 , 1.6736455761305427,10.435
16676 , 1.6736455760486675,10.436
16677 , 1.6736455763277844,10.436
16678 , 1.6736455761245086,10.437
16679 , 1.6736455761284974,10.438
16680 , 1.6736455763060443,10.438
16681 , 1.6736455761305251,10.439
16682 , 1.6736455761630236,10.439
16683 , 1.67364557616287,10.44
16684 , 1.6736455761403084,10.441
16685 , 1.6736455761890603,10.441
16686 , 1.6736455762091487,10.442
16687 , 1.6736455763260982,10.442
16688 , 1.6736455760689353,10.443
16689 , 1.673645576200213,10.444
16690 , 1.6736455763330305,10.444
16691 , 1.6736455762670153,10.445
16692 , 1.6736455761443567,10.445
16693 , 1.673645576127008,10.446
16694 , 1.6736455760309845,10.447
16695 , 1.6736455761193134,10.447
16696 , 1.6736455762849807,10.448
16697 , 1.6736455761624764,10.449
16698 , 1.6736455761834028,10.449
16699 , 1.6736455762249483,10.45
16700 , 1.6736455762833804,10.45
16701 , 1.6736455764211713,10.451
16702 , 1.673645576133889,10.452
16703 , 1.673645576192869,10.452
16704 , 1.673645576375398,10.453
16705 , 1.6736455763176417,10.453
16706 , 1.6736455762204976,10.454
16707 , 1.6736455761219582,10.455
16708 , 1.67364557621383,10.455
16709 , 1.673645576318532,10.456
16710 , 1.673645576205408,10.456
16711 , 1.6736455762721936,10.457
16712 , 1.6736455761506135,10.458
16713 , 1.6736455763247031,10.458
16714 , 1.6736455760530498,10.459
16715 , 1.6736455762114935,10.459
16716 , 1.6736455762483402,10.46
16717 , 1.6736455764234393,10.461
16718 , 1.6736455762646192,10.461
16719 , 1.673645575951155,10.462
16720 , 1.673645576208207,10.462
16721 , 1.673645575996193,10.463
16722 , 1.6736455763136875,10.464
16723 , 1.6736455761271536,10.464
16724 , 1.6736455761025717,10.465
16725 , 1.6736455760887066,10.465
16726 , 1.6736455762823015,10.466
16727 , 1.6736455762855802,10.467
16728 , 1.6736455761415154,10.467
16729 , 1.6736455762443687,10.468
16730 , 1.6736455762613234,10.468
16731 , 1.6736455762134108,10.469
16732 , 1.673645576306738,10.47
16733 , 1.6736455762733835,10.47
16734 , 1.6736455762478262,10.471
16735 , 1.6736455762520632,10.471
16736 , 1.6736455761685445,10.472
16737 , 1.6736455763287261,10.473
16738 , 1.6736455762390103,10.473
16739 , 1.6736455762508045,10.474
16740 , 1.6736455761966864,10.475
16741 , 1.6736455761749982,10.475
16742 , 1.6736455762197018,10.476
16743 , 1.6736455763036306,10.476
16744 , 1.6736455761799796,10.477
16745 , 1.6736455762093452,10.478
16746 , 1.6736455762590903,10.478
16747 , 1.6736455761351132,10.479
16748 , 1.6736455762528244,10.479
16749 , 1.6736455761242606,10.48
16750 , 1.6736455762021643,10.481
16751 , 1.6736455762678117,10.481
16752 , 1.6736455761986209,10.482
16753 , 1.6736455762830462,10.482
16754 , 1.6736455761469928,10.483
16755 , 1.6736455762180156,10.484
16756 , 1.673645576212897,10.484
16757 , 1.673645576315408,10.485
16758 , 1.6736455762310678,10.485
16759 , 1.673645576238112,10.486
16760 , 1.673645576343036,10.487
16761 , 1.673645576183172,10.487
16762 , 1.6736455762055025,10.488
16763 , 1.6736455760992768,10.488
16764 , 1.6736455761151794,10.489
16765 , 1.6736455762930091,10.49
16766 , 1.6736455763228197,10.49
16767 , 1.6736455760778022,10.491
16768 , 1.6736455762268487,10.491
16769 , 1.6736455761661482,10.492
16770 , 1.6736455762535178,10.493
16771 , 1.6736455762327367,10.493
16772 , 1.6736455762274902,10.494
16773 , 1.6736455763246605,10.494
16774 , 1.6736455762596036,10.495
16775 , 1.673645576223373,10.496
16776 , 1.6736455762579001,10.496
16777 , 1.6736455763136022,10.497
16778 , 1.6736455762176479,10.498
16779 , 1.6736455761812377,10.498
16780 , 1.6736455762358182,10.499
16781 , 1.67364557618823,10.499
16782 , 1.673645576335573,10.5
16783 , 1.6736455762382492,10.501
16784 , 1.6736455761760256,10.501
16785 , 1.6736455762206262,10.502
16786 , 1.6736455762070255,10.502
16787 , 1.673645576097291,10.503
16788 , 1.6736455760050082,10.504
16789 , 1.6736455761788065,10.504
16790 , 1.673645576279477,10.505
16791 , 1.6736455761994682,10.505
16792 , 1.6736455762415356,10.506
16793 , 1.673645576267178,10.507
16794 , 1.673645576181041,10.507
16795 , 1.6736455762623679,10.508
16796 , 1.6736455762416382,10.508
16797 , 1.6736455761302773,10.509
16798 , 1.6736455762148572,10.51
16799 , 1.6736455762650302,10.51
16800 , 1.6736455762007607,10.511
16801 , 1.6736455762329165,10.511
16802 , 1.6736455761508444,10.512
16803 , 1.6736455763046065,10.513
16804 , 1.673645576221952,10.514
16805 , 1.673645576331901,10.514
16806 , 1.6736455762408933,10.515
16807 , 1.6736455761395468,10.516
16808 , 1.673645576200478,10.516
16809 , 1.6736455762102864,10.517
16810 , 1.6736455762497267,10.518
16811 , 1.673645576079471,10.518
16812 , 1.6736455762863245,10.519
16813 , 1.6736455764277958,10.519
16814 , 1.6736455762595435,10.52
16815 , 1.6736455763377724,10.521
16816 , 1.673645576335804,10.521
16817 , 1.673645576241818,10.522
16818 , 1.6736455762627789,10.522
16819 , 1.673645576382921,10.523
16820 , 1.673645576388134,10.524
16821 , 1.6736455761975337,10.524
16822 , 1.6736455763026723,10.525
16823 , 1.673645576286376,10.526
16824 , 1.6736455761378435,10.526
16825 , 1.6736455761724047,10.527
16826 , 1.6736455761473354,10.527
16827 , 1.6736455762048943,10.528
16828 , 1.6736455762325226,10.528
